Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,26.703718185424805,26.842723846435547,25.745311737060547,26.345230102539062,10.366567611694336,855102.0
2002-10-09,26.235488891601562,26.35254669189453,25.716047286987305,26.016006469726562,10.237022399902344,841980.0
2002-10-10,25.825788497924805,26.813459396362305,25.533145904541016,26.813459396362305,10.550814628601074,506418.0
2002-10-11,26.996362686157227,27.662126541137695,26.974414825439453,27.032943725585938,10.637176513671875,785666.0
2002-10-14,27.003677368164062,27.01099395751953,26.155012130737305,26.228172302246094,10.320507049560547,427278.0
2002-10-15,26.593976974487305,27.289005279541016,26.593976974487305,26.923200607299805,10.593992233276367,436162.0
2002-10-16,27.069522857666016,27.106103897094727,26.630558013916016,26.820775985717773,10.553688049316406,252321.0
2002-10-17,27.069522857666016,27.369483947753906,27.02562713623047,27.149999618530273,10.683236122131348,310822.0
2002-10-18,27.362167358398438,27.508487701416016,26.996362686157227,27.069522857666016,10.651567459106445,289499.0
2002-10-21,27.60359764099121,27.60359764099121,26.91588592529297,27.09147071838379,10.66020393371582,289089.0
2002-10-22,27.09147071838379,27.09147071838379,26.411075592041016,26.484235763549805,10.421263694763184,240566.0
2002-10-23,26.557397842407227,26.557397842407227,25.65751838684082,26.184276580810547,10.303238868713379,266946.0
2002-10-24,26.155012130737305,27.032943725585938,26.155012130737305,26.967098236083984,10.61126708984375,251911.0
2002-10-25,27.032943725585938,27.61091423034668,26.959781646728516,27.545068740844727,10.838690757751465,328454.0
2002-10-28,27.801132202148438,27.888925552368164,27.289005279541016,27.369483947753906,10.769599914550781,290046.0
2002-10-29,27.186580657958984,27.186580657958984,26.64518928527832,26.813459396362305,10.550814628601074,333238.0
2002-10-30,26.923200607299805,27.12073516845703,26.72566795349121,26.996362686157227,10.622779846191406,203251.0
2002-10-31,26.996362686157227,27.289005279541016,26.87198829650879,26.886621475219727,10.579599380493164,484549.0
2002-11-01,26.155012130737305,26.506183624267578,25.679466247558594,26.41839027404785,10.395355224609375,1251489.0
2002-11-04,26.41839027404785,27.223161697387695,26.389127731323242,27.047574996948242,10.642931938171387,637636.0
2002-11-05,27.047574996948242,27.325586318969727,26.989046096801758,27.179264068603516,10.694755554199219,489743.0
2002-11-06,27.289005279541016,27.39143180847168,27.1280517578125,27.39143180847168,10.77823543548584,314102.0
2002-11-07,26.923200607299805,26.959781646728516,26.579345703125,26.579345703125,10.652156829833984,782932.0
2002-11-08,26.776880264282227,26.776880264282227,26.045270919799805,26.111116409301758,10.464506149291992,404041.0
2002-11-11,26.220857620239258,26.220857620239258,25.606306076049805,25.752626419067383,10.320831298828125,507785.0
2002-11-12,25.862369537353516,25.862369537353516,25.533145904541016,25.73067855834961,10.312040328979492,616996.0
2002-11-13,25.716047286987305,25.789207458496094,24.947858810424805,25.17465591430664,10.089203834533691,621370.0
2002-11-14,25.021018981933594,25.73067855834961,25.021018981933594,25.5843563079834,10.253398895263672,824758.0
2002-11-15,25.606306076049805,25.781892776489258,25.591672897338867,25.752626419067383,10.320831298828125,333375.0
2002-11-18,25.80384063720703,25.84041976928711,25.613622665405273,25.83310317993164,10.353093147277832,413336.0
2002-11-19,25.825788497924805,26.001373291015625,25.686782836914062,25.957477569580078,10.402931213378906,522547.0
2002-11-20,26.140380859375,26.294017791748047,25.928213119506836,26.294017791748047,10.537808418273926,189719.0
2002-11-21,26.630558013916016,26.630558013916016,26.21354103088379,26.374494552612305,10.570061683654785,401581.0
2002-11-22,26.191593170166016,27.076839447021484,26.08916664123535,27.076839447021484,10.85153579711914,685612.0
2002-11-25,27.076839447021484,27.113420486450195,26.440340042114258,26.996362686157227,10.819283485412598,398574.0
2002-11-26,26.996362686157227,27.398746490478516,26.893936157226562,27.047574996948242,10.83980941772461,707209.0
2002-11-27,27.047574996948242,27.223161697387695,26.776880264282227,27.106103897094727,10.86327075958252,319433.0
2002-11-28,,,,,,
2002-11-29,27.201213836669922,27.362167358398438,27.149999618530273,27.332902908325195,10.954158782958984,134908.0
2002-12-02,27.471908569335938,27.654809951782227,27.23779296875,27.647493362426758,11.080239295959473,350050.0
2002-12-03,27.61823081970215,27.764551162719727,27.508487701416016,27.596281051635742,11.059718132019043,328591.0
2002-12-04,27.545068740844727,27.654809951782227,27.325586318969727,27.471908569335938,11.009869575500488,260658.0
2002-12-05,27.39143180847168,27.508487701416016,27.303638458251953,27.435327529907227,10.995203971862793,210085.0
2002-12-06,27.362167358398438,27.46459197998047,27.274372100830078,27.31095314025879,10.945362091064453,169079.0
2002-12-09,27.318269729614258,27.596281051635742,27.318269729614258,27.545068740844727,11.039189338684082,237832.0
2002-12-10,27.691389083862305,27.801132202148438,27.449960708618164,27.632862091064453,11.074374198913574,200380.0
2002-12-11,27.581649780273438,27.71333885192871,27.303638458251953,27.369483947753906,10.968822479248047,305901.0
2002-12-12,27.479223251342773,27.508487701416016,27.289005279541016,27.332902908325195,10.954158782958984,541956.0
2002-12-13,27.35485076904297,27.35485076904297,27.069522857666016,27.09147071838379,10.857399940490723,321757.0
2002-12-16,27.12073516845703,27.435327529907227,26.989046096801758,27.413379669189453,10.986405372619629,353604.0
2002-12-17,27.413379669189453,27.413379669189453,26.974414825439453,26.98172950744629,10.813421249389648,552344.0
2002-12-18,26.996362686157227,27.05489158630371,26.579345703125,26.579345703125,10.652156829833984,336245.0
2002-12-19,26.667137145996094,26.959781646728516,26.593976974487305,26.835407257080078,10.754776000976562,430011.0
2002-12-20,26.886621475219727,27.413379669189453,26.857357025146484,27.413379669189453,10.986405372619629,427824.0
2002-12-23,27.581649780273438,27.61823081970215,26.886621475219727,27.05489158630371,10.84273910522461,935609.0
2002-12-24,27.05489158630371,27.435327529907227,26.967098236083984,27.413379669189453,10.986405372619629,146800.0
2002-12-25,,,,,,
2002-12-26,27.42069435119629,27.471908569335938,26.886621475219727,27.01099395751953,10.825149536132812,296060.0
2002-12-27,27.142684936523438,27.142684936523438,26.79151153564453,27.047574996948242,10.83980941772461,374517.0
2002-12-30,27.076839447021484,27.106103897094727,26.54276466369629,27.032943725585938,10.833945274353027,452701.0
2002-12-31,27.062206268310547,27.325586318969727,26.937833786010742,27.215845108032227,10.907247543334961,451471.0
2003-01-01,,,,,,
2003-01-02,27.179264068603516,27.252424240112305,27.032943725585938,27.252424240112305,10.921906471252441,291003.0
2003-01-03,27.252424240112305,27.72065544128418,27.179264068603516,27.691389083862305,11.097823143005371,346223.0
2003-01-06,27.581649780273438,28.05719566345215,27.581649780273438,28.05719566345215,11.24443244934082,395703.0
2003-01-07,27.874292373657227,27.874292373657227,27.435327529907227,27.435327529907227,10.995203971862793,342259.0
2003-01-08,27.435327529907227,27.435327529907227,26.893936157226562,26.923200607299805,10.789962768554688,379028.0
2003-01-09,26.923200607299805,27.062206268310547,26.711034774780273,26.959781646728516,10.804627418518066,380805.0
2003-01-10,26.959781646728516,26.959781646728516,26.54276466369629,26.61592674255371,10.66682243347168,327224.0
2003-01-13,26.608610153198242,26.69640350341797,26.57202911376953,26.630558013916016,10.672680854797363,656225.0
2003-01-14,26.520816802978516,26.557397842407227,26.396442413330078,26.476919174194336,10.61110782623291,344856.0
2003-01-15,26.476919174194336,26.54276466369629,26.184276580810547,26.476919174194336,10.61110782623291,449967.0
2003-01-16,26.403759002685547,26.403759002685547,25.716047286987305,25.898948669433594,10.379473686218262,412652.0
2003-01-17,25.825788497924805,25.825788497924805,25.525829315185547,25.65020179748535,10.27978515625,266263.0
2003-01-20,,,,,,
2003-01-21,25.825788497924805,25.862369537353516,25.518512725830078,25.533145904541016,10.23287296295166,211042.0
2003-01-22,25.350242614746094,25.679466247558594,25.32829475402832,25.481931686401367,10.212350845336914,370963.0
2003-01-23,25.481931686401367,25.496564865112305,25.313661575317383,25.379507064819336,10.171300888061523,599637.0
2003-01-24,25.350242614746094,25.357559204101562,25.07223129272461,25.130760192871094,10.071613311767578,374107.0
2003-01-27,25.130760192871094,25.203920364379883,24.874696731567383,25.203920364379883,10.10092544555664,476348.0
2003-01-28,25.240501403808594,25.313661575317383,25.086862564086914,25.240501403808594,10.115592956542969,335562.0
2003-01-29,25.167339324951172,25.50387954711914,25.167339324951172,25.306346893310547,10.14197826385498,486052.0
2003-01-30,24.874696731567383,24.911277770996094,24.699111938476562,24.85274887084961,10.15992546081543,1183146.0
2003-01-31,24.88201332092285,25.240501403808594,24.874696731567383,25.240501403808594,10.318442344665527,422220.0
2003-02-03,25.306346893310547,25.386823654174805,24.874696731567383,24.977121353149414,10.21076774597168,324627.0
2003-02-04,24.830799102783203,24.95517349243164,24.801536560058594,24.85274887084961,10.15992546081543,998211.0
2003-02-05,24.874696731567383,25.086862564086914,24.860065460205078,24.977121353149414,10.21076774597168,1087603.0
2003-02-06,24.977121353149414,25.167339324951172,24.933225631713867,25.079547882080078,10.252640724182129,802751.0
2003-02-07,25.057598114013672,25.167339324951172,25.013702392578125,25.0356502532959,10.234695434570312,492340.0
2003-02-10,25.07223129272461,25.152708053588867,24.88932991027832,25.152708053588867,10.282546043395996,329274.0
2003-02-11,25.240501403808594,25.299030303955078,24.874696731567383,24.947858810424805,10.198811531066895,277061.0
2003-02-12,25.013702392578125,25.057598114013672,24.655214309692383,24.66253089904785,10.082161903381348,282118.0
2003-02-13,24.66253089904785,24.699111938476562,24.472312927246094,24.691795349121094,10.09412956237793,418393.0
2003-02-14,24.728374481201172,24.728374481201172,24.464996337890625,24.501575469970703,10.016365051269531,185482.0
2003-02-17,,,,,,
2003-02-18,24.58205223083496,25.07223129272461,24.58205223083496,25.07223129272461,10.249653816223145,320663.0
2003-02-19,25.07223129272461,25.313661575317383,24.99175453186035,25.240501403808594,10.318442344665527,224300.0
2003-02-20,25.18197250366211,25.313661575317383,25.10881233215332,25.306346893310547,10.345358848571777,276514.0
2003-02-21,25.350242614746094,25.752626419067383,25.196605682373047,25.65751838684082,10.488919258117676,324900.0
2003-02-24,25.935529708862305,25.935529708862305,25.350242614746094,25.36487579345703,10.369284629821777,293190.0
2003-02-25,25.36487579345703,25.606306076049805,25.10881233215332,25.606306076049805,10.467986106872559,330505.0
2003-02-26,25.496564865112305,25.562408447265625,25.357559204101562,25.357559204101562,10.366294860839844,344173.0
2003-02-27,25.357559204101562,25.781892776489258,25.357559204101562,25.606306076049805,10.467986106872559,408142.0
2003-02-28,25.679466247558594,25.76725959777832,25.533145904541016,25.606306076049805,10.467986106872559,301664.0
2003-03-03,25.606306076049805,25.708730697631836,25.51119613647461,25.569725036621094,10.453030586242676,493843.0
2003-03-04,25.606306076049805,25.642885208129883,25.18197250366211,25.18197250366211,10.294513702392578,324217.0
2003-03-05,25.021018981933594,25.167339324951172,24.80885124206543,24.903961181640625,10.180856704711914,780745.0
2003-03-06,24.874696731567383,24.874696731567383,24.73569107055664,24.80885124206543,10.141980171203613,569293.0
2003-03-07,24.728374481201172,24.801536560058594,24.640581130981445,24.74300765991211,10.115060806274414,424544.0
2003-03-10,24.77958869934082,24.794219970703125,24.340621948242188,24.421098709106445,9.983467102050781,574351.0
2003-03-11,24.399150848388672,24.58205223083496,24.325990676879883,24.58205223083496,10.049264907836914,570797.0
2003-03-12,24.655214309692383,24.655214309692383,24.3772029876709,24.399150848388672,9.974496841430664,535122.0
2003-03-13,24.435731887817383,24.494260787963867,24.362571716308594,24.362571716308594,9.959537506103516,861253.0
2003-03-14,24.362571716308594,24.472312927246094,24.33330535888672,24.472312927246094,10.004402160644531,262435.0
2003-03-17,24.58205223083496,24.860065460205078,24.399150848388672,24.860065460205078,10.162915229797363,860979.0
2003-03-18,25.094179153442383,25.130760192871094,24.860065460205078,25.094179153442383,10.258623123168945,319980.0
2003-03-19,25.160024642944336,25.69409942626953,25.1453914642334,25.69409942626953,10.503873825073242,539086.0
2003-03-20,25.716047286987305,26.403759002685547,25.496564865112305,26.279386520385742,10.743139266967773,702971.0
2003-03-21,26.374494552612305,27.069522857666016,26.294017791748047,26.886621475219727,10.991385459899902,667160.0
2003-03-24,27.032943725585938,27.032943725585938,26.140380859375,26.31596565246582,10.758092880249023,585969.0
2003-03-25,26.008689880371094,26.520816802978516,26.008689880371094,26.520816802978516,10.841839790344238,427551.0
2003-03-26,26.484235763549805,26.6890869140625,26.32328224182129,26.6890869140625,10.910626411437988,615630.0
2003-03-27,26.6890869140625,26.6890869140625,26.411075592041016,26.630558013916016,10.88670539855957,395020.0
2003-03-28,26.630558013916016,26.667137145996094,26.411075592041016,26.513500213623047,10.838852882385254,388049.0
2003-03-31,26.440340042114258,26.593976974487305,26.191593170166016,26.191593170166016,10.707250595092773,665110.0
2003-04-01,26.4696044921875,26.740299224853516,26.46228790283203,26.593976974487305,10.871747970581055,736869.0
2003-04-02,26.667137145996094,27.186580657958984,26.593976974487305,26.996362686157227,11.03624153137207,725388.0
2003-04-03,27.040258407592773,27.040258407592773,26.711034774780273,26.996362686157227,11.03624153137207,395020.0
2003-04-04,26.996362686157227,27.032943725585938,26.630558013916016,26.630558013916016,10.88670539855957,384085.0
2003-04-07,26.850040435791016,26.996362686157227,26.76224708557129,26.769563674926758,10.94353199005127,449421.0
2003-04-08,26.850040435791016,26.930517196655273,26.637874603271484,26.674453735351562,10.904646873474121,312872.0
2003-04-09,26.6890869140625,26.850040435791016,26.550081253051758,26.776880264282227,10.946516036987305,468967.0
2003-04-10,26.91588592529297,26.959781646728516,26.740299224853516,26.850040435791016,10.97642707824707,389963.0
2003-04-11,26.9085693359375,26.923200607299805,26.711034774780273,26.784196853637695,10.949509620666504,292779.0
2003-04-14,26.9085693359375,27.13536834716797,26.820775985717773,27.13536834716797,11.093070983886719,1249302.0
2003-04-15,27.252424240112305,27.325586318969727,27.040258407592773,27.252424240112305,11.140918731689453,618773.0
2003-04-16,27.252424240112305,27.691389083862305,27.252424240112305,27.691389083862305,11.320377349853516,475527.0
2003-04-17,27.786500930786133,28.218149185180664,27.691389083862305,28.188884735107422,11.523752212524414,634766.0
2003-04-18,,,,,,
2003-04-21,28.569320678710938,28.569320678710938,28.276676177978516,28.518108367919922,11.658340454101562,652261.0
2003-04-22,28.518108367919922,29.103395462036133,28.466896057128906,28.93512535095215,11.828824043273926,623421.0
2003-04-23,28.949756622314453,29.118026733398438,28.701011657714844,28.913177490234375,11.819852828979492,1675759.0
2003-04-24,28.913177490234375,28.92049217224121,28.276676177978516,28.276676177978516,11.559640884399414,825715.0
2003-04-25,28.37910270690918,28.525423049926758,27.881608963012695,28.071826934814453,11.475900650024414,597997.0
2003-04-28,28.218149185180664,28.218149185180664,27.910873413085938,27.984033584594727,11.440009117126465,616313.0
2003-04-29,28.16693687438965,28.401050567626953,28.137672424316406,28.16693687438965,11.51478099822998,501088.0
2003-04-30,28.20351791381836,28.313257217407227,27.749919891357422,27.801132202148438,11.365239143371582,1131889.0
2003-05-01,27.449960708618164,27.742603302001953,27.31095314025879,27.530437469482422,11.459647178649902,775825.0
2003-05-02,27.61823081970215,28.16693687438965,27.61823081970215,27.94745445251465,11.63322639465332,568610.0
2003-05-05,28.15230369567871,28.349838256835938,28.020614624023438,28.327890396118164,11.791590690612793,263666.0
2003-05-06,28.335205078125,28.583953857421875,28.313257217407227,28.53274154663086,11.87685775756836,1034706.0
2003-05-07,28.53274154663086,28.766855239868164,28.364469528198242,28.722959518432617,11.956039428710938,559589.0
2003-05-08,28.85464859008789,29.08144760131836,28.788803100585938,29.066814422607422,12.099167823791504,835146.0
2003-05-09,29.096078872680664,29.505779266357422,28.905860900878906,29.04486656188965,12.090030670166016,570660.0
2003-05-12,29.04486656188965,29.48383140563965,28.986337661743164,29.25703239440918,12.178345680236816,493980.0
2003-05-13,29.26434898376465,29.51309585571289,29.19118881225586,29.26434898376465,12.181388854980469,1091567.0
2003-05-14,29.59357261657715,29.63015365600586,29.18387222290039,29.26434898376465,12.181388854980469,776098.0
2003-05-15,29.41067123413086,29.9886417388916,29.40335464477539,29.974010467529297,12.476789474487305,504915.0
2003-05-16,29.974010467529297,30.156911849975586,29.747211456298828,29.99595832824707,12.48592472076416,1015707.0
2003-05-19,30.03253746032715,30.14228057861328,29.88621711730957,29.99595832824707,12.48592472076416,606882.0
2003-05-20,30.06911849975586,30.273969650268555,29.974010467529297,30.083751678466797,12.522464752197266,586106.0
2003-05-21,30.083751678466797,30.21544075012207,29.9886417388916,30.2081241607666,12.574240684509277,369323.0
2003-05-22,30.32518196105957,30.94704818725586,30.259336471557617,30.88120460510254,12.854411125183105,601004.0
2003-05-23,30.80072784423828,31.23969268798828,30.727567672729492,31.225061416625977,12.997542381286621,365496.0
2003-05-26,,,,,,
2003-05-27,31.225061416625977,31.225061416625977,30.844623565673828,31.20311164855957,12.988407135009766,541820.0
2003-05-28,31.20311164855957,31.217744827270508,30.449554443359375,30.61782455444336,12.744782447814941,543597.0
2003-05-29,30.603193283081055,30.65440559387207,29.59357261657715,29.92279624938965,12.45547103881836,776371.0
2003-05-30,30.28860092163086,30.895837783813477,30.28860092163086,30.87388801574707,12.851365089416504,1448589.0
2003-06-02,30.895837783813477,31.122634887695312,30.837308883666992,30.859256744384766,12.845276832580566,783752.0
2003-06-03,30.837308883666992,31.071422576904297,30.522716522216797,31.071422576904297,12.933598518371582,379301.0
2003-06-04,31.071422576904297,31.364065170288086,30.98362922668457,31.166532516479492,12.97317123413086,293190.0
2003-06-05,31.34943389892578,31.34943389892578,31.086055755615234,31.23969268798828,13.003641128540039,415659.0
2003-06-06,31.45917510986328,32.066410064697266,31.45917510986328,31.956668853759766,13.302080154418945,515713.0
2003-06-09,31.971302032470703,32.11762237548828,31.642078399658203,31.664026260375977,13.180261611938477,507238.0
2003-06-10,31.824979782104492,32.373687744140625,31.64939308166504,32.293209075927734,13.442163467407227,764890.0
2003-06-11,32.45416259765625,32.944339752197266,32.09567642211914,32.944339752197266,13.713199615478516,549064.0
2003-06-12,33.032135009765625,33.032135009765625,32.02983093261719,32.154205322265625,13.384302139282227,545510.0
2003-06-13,32.183467864990234,32.183467864990234,31.86887550354004,31.920089721679688,13.286855697631836,693813.0
2003-06-16,32.0810432434082,32.22736358642578,32.00788116455078,32.212730407714844,13.408668518066406,525007.0
2003-06-17,32.373687744140625,32.476112365722656,31.715238571166992,31.715238571166992,13.201582908630371,737416.0
2003-06-18,31.72255516052246,31.824979782104492,31.312854766845703,31.42259407043457,13.07977294921875,660462.0
2003-06-19,31.53233528137207,31.642078399658203,31.386014938354492,31.53233528137207,13.125449180603027,488512.0
2003-06-20,31.53233528137207,31.824979782104492,31.451858520507812,31.45917510986328,13.09499740600586,373970.0
2003-06-23,31.56891632080078,31.58354949951172,31.312854766845703,31.42259407043457,13.07977294921875,332965.0
2003-06-24,31.45917510986328,31.61281394958496,30.932416915893555,31.481124877929688,13.104132652282715,484275.0
2003-06-25,31.481124877929688,31.744503021240234,31.415279388427734,31.58354949951172,13.146767616271973,418256.0
2003-06-26,31.67865753173828,32.04446029663086,31.517704010009766,31.78839874267578,13.232038497924805,605515.0
2003-06-27,31.78839874267578,32.293209075927734,31.715238571166992,32.11030578613281,13.366029739379883,585559.0
2003-06-30,32.154205322265625,32.1907844543457,31.72987174987793,31.898141860961914,13.277714729309082,795507.0
2003-07-01,31.898141860961914,32.00788116455078,31.810348510742188,31.934720993041992,13.292943000793457,1180002.0
2003-07-02,32.00788116455078,32.476112365722656,31.824979782104492,32.3883171081543,13.481757164001465,654448.0
2003-07-03,32.102989196777344,32.622432708740234,32.0810432434082,32.54927062988281,13.548748970031738,245486.0
2003-07-04,,,,,,
2003-07-07,32.54927062988281,32.922393798828125,32.5200080871582,32.88581085205078,13.688838005065918,419213.0
2003-07-08,32.922393798828125,32.98823928833008,32.77606964111328,32.88581085205078,13.688838005065918,424544.0
2003-07-09,32.89312744140625,32.90776062011719,32.45416259765625,32.57122039794922,13.557892799377441,480858.0
2003-07-10,32.55658721923828,32.55658721923828,32.11030578613281,32.1688346862793,13.390396118164062,359208.0
2003-07-11,32.263946533203125,32.45416259765625,32.263946533203125,32.44684600830078,13.506115913391113,318340.0
2003-07-14,32.44684600830078,32.76875686645508,32.395633697509766,32.7175407409668,13.618792533874512,395293.0
2003-07-15,32.77606964111328,32.805335998535156,32.66632843017578,32.77606964111328,13.643156051635742,324490.0
2003-07-16,32.88581085205078,32.88581085205078,32.55658721923828,32.732173919677734,13.624889373779297,466233.0
2003-07-17,32.7394905090332,32.7394905090332,32.285892486572266,32.5200080871582,13.536571502685547,520770.0
2003-07-18,32.483428955078125,32.90044403076172,32.483428955078125,32.8492317199707,13.673609733581543,387639.0
2003-07-21,32.88581085205078,32.922393798828125,32.35173797607422,32.490745544433594,13.524393081665039,313282.0
2003-07-22,32.6297492980957,32.88581085205078,32.6297492980957,32.8492317199707,13.673609733581543,306448.0
2003-07-23,32.90776062011719,32.90776062011719,32.702911376953125,32.841915130615234,13.670562744140625,210495.0
2003-07-24,32.88581085205078,33.01750183105469,32.834598541259766,32.8492317199707,13.673609733581543,298930.0
2003-07-25,32.922393798828125,33.34672546386719,32.922393798828125,33.2881965637207,13.856334686279297,309865.0
2003-07-28,33.3979377746582,33.5076789855957,33.26625061035156,33.30282974243164,13.862421035766602,320527.0
2003-07-29,33.3979377746582,33.53694534301758,33.2881965637207,33.51499557495117,13.950740814208984,559862.0
2003-07-30,33.51499557495117,34.019805908203125,33.51499557495117,34.019805908203125,14.160862922668457,403768.0
2003-07-31,33.6174201965332,33.78569030761719,33.251617431640625,33.53694534301758,14.167045593261719,446824.0
2003-08-01,33.52962875366211,33.52962875366211,33.20772171020508,33.43452072143555,14.123785018920898,292369.0
2003-08-04,33.43452072143555,33.44183349609375,33.1784553527832,33.43452072143555,14.123785018920898,434112.0
2003-08-05,33.43452072143555,33.43452072143555,33.29551315307617,33.30282974243164,14.068147659301758,325174.0
2003-08-06,33.3979377746582,33.3979377746582,33.10529327392578,33.1784553527832,14.015606880187988,534985.0
2003-08-07,33.32477951049805,33.40525436401367,33.21503448486328,33.3979377746582,14.108329772949219,290866.0
2003-08-08,33.48573303222656,33.64668655395508,33.32477951049805,33.573524475097656,14.182499885559082,465003.0
2003-08-11,33.580841064453125,33.8369026184082,33.580841064453125,33.7271614074707,14.247405052185059,335289.0
2003-08-12,33.85153579711914,34.019805908203125,33.65400314331055,33.939327239990234,14.337026596069336,315743.0
2003-08-13,34.1661262512207,34.1661262512207,33.5076789855957,33.60279083251953,14.194859504699707,253824.0
2003-08-14,33.74911117553711,34.049068450927734,33.54425811767578,33.910064697265625,14.324666023254395,289089.0
2003-08-15,34.019805908203125,34.22465515136719,33.800323486328125,34.11491394042969,14.411201477050781,176734.0
2003-08-18,34.11491394042969,34.3856086730957,34.11491394042969,34.28318405151367,14.48227596282959,189309.0
2003-08-19,34.42219161987305,34.42219161987305,34.136863708496094,34.17344284057617,14.435922622680664,344993.0
2003-08-20,34.18807601928711,34.18807601928711,33.990543365478516,33.99785614013672,14.361754417419434,688756.0
2003-08-21,34.0563850402832,34.26123809814453,33.99785614013672,34.129547119140625,14.417383193969727,395293.0
2003-08-22,34.136863708496094,34.231971740722656,33.6174201965332,33.65400314331055,14.216499328613281,318203.0
2003-08-25,33.712528228759766,33.712528228759766,33.361358642578125,33.41988754272461,14.117605209350586,296060.0
2003-08-26,33.471099853515625,33.96127700805664,33.31014633178711,33.96127700805664,14.346301078796387,205028.0
2003-08-27,33.98322677612305,34.36366271972656,33.800323486328125,34.30513381958008,14.491559028625488,333785.0
2003-08-28,34.349029541015625,34.52461624145508,34.049068450927734,34.239288330078125,14.463739395141602,205711.0
2003-08-29,34.239288330078125,34.50266647338867,34.18807601928711,34.49535369873047,14.571908950805664,239609.0
2003-09-01,,,,,,
2003-09-02,34.64167404174805,34.69288635253906,34.42219161987305,34.53193283081055,14.58735466003418,371237.0
2003-09-03,34.539249420166016,35.000160217285156,34.539249420166016,34.86115646362305,14.726431846618652,550431.0
2003-09-04,34.93431854248047,35.117218017578125,34.80262756347656,35.02210998535156,14.794425010681152,348137.0
2003-09-05,35.04405975341797,35.205013275146484,34.897735595703125,35.205013275146484,14.871696472167969,549064.0
2003-09-08,35.08063888549805,35.29280471801758,34.868473052978516,35.28548812866211,14.905682563781738,458305.0
2003-09-09,35.28548812866211,35.28548812866211,34.83189010620117,34.97089767456055,14.772787094116211,326677.0
2003-09-10,34.97089767456055,34.97089767456055,34.18075942993164,34.18807601928711,14.44210433959961,556718.0
2003-09-11,34.239288330078125,34.48072052001953,34.22465515136719,34.458770751953125,14.556458473205566,856605.0
2003-09-12,34.53193283081055,34.8172607421875,34.42219161987305,34.787994384765625,14.695528984069824,417436.0
2003-09-15,34.787994384765625,34.93431854248047,34.61972427368164,34.875789642333984,14.732617378234863,218559.0
2003-09-16,34.82457733154297,34.94894790649414,34.66362380981445,34.84652328491211,14.720252990722656,239062.0
2003-09-17,34.93431854248047,34.93431854248047,34.53193283081055,34.55387878417969,14.596631050109863,332965.0
2003-09-18,34.54656219482422,34.55387878417969,34.33439636230469,34.3856086730957,14.52554702758789,678915.0
2003-09-19,34.458770751953125,34.59046173095703,34.42219161987305,34.49535369873047,14.571908950805664,642010.0
2003-09-22,34.49535369873047,34.49535369873047,34.319766998291016,34.327083587646484,14.500823020935059,340483.0
2003-09-23,34.349029541015625,34.49535369873047,34.31245040893555,34.39292526245117,14.528647422790527,496987.0
2003-09-24,34.39292526245117,34.488037109375,34.21733856201172,34.22465515136719,14.457550048828125,326267.0
2003-09-25,34.349029541015625,34.47340393066406,34.100284576416016,34.47340393066406,14.562637329101562,321347.0
2003-09-26,34.47340393066406,34.80262756347656,34.341712951660156,34.75141525268555,14.680081367492676,581048.0
2003-09-29,34.75141525268555,35.08063888549805,34.74409866333008,35.08063888549805,14.819148063659668,448737.0
2003-09-30,35.117218017578125,35.30012130737305,34.75141525268555,35.146484375,14.846977233886719,662513.0
2003-10-01,35.19038009643555,35.68787384033203,35.15380096435547,35.46839141845703,14.982949256896973,824894.0
2003-10-02,35.62934494018555,35.81224822998047,35.526920318603516,35.81224822998047,15.128207206726074,448190.0
2003-10-03,35.95856857299805,36.485328674316406,35.95856857299805,36.34632110595703,15.353818893432617,450377.0
2003-10-06,36.43411636352539,36.87308120727539,36.38290023803711,36.87308120727539,15.576336860656738,470743.0
2003-10-07,36.76333999633789,36.79991912841797,36.36095428466797,36.72675704956055,15.514530181884766,457348.0
2003-10-08,36.72675704956055,36.98282241821289,36.50727462768555,36.94623947143555,15.607244491577148,543597.0
2003-10-09,36.851131439208984,37.20230484008789,36.851131439208984,37.20230484008789,15.715417861938477,338432.0
2003-10-10,37.23888397216797,37.268150329589844,36.931610107421875,36.96818923950195,15.616517066955566,201747.0
2003-10-13,37.034034729003906,37.09256362915039,36.88771057128906,36.960872650146484,15.613421440124512,239199.0
2003-10-14,36.98282241821289,36.990135192871094,36.72675704956055,36.98282241821289,15.62269401550293,379438.0
2003-10-15,37.12914276123047,37.12914276123047,36.77796936035156,37.01940155029297,15.63814926147461,300024.0
2003-10-16,37.01940155029297,37.05598068237305,36.90966033935547,37.01940155029297,15.63814926147461,294146.0
2003-10-17,37.01940155029297,37.01940155029297,36.72675704956055,36.90966033935547,15.591790199279785,289772.0
2003-10-20,36.938926696777344,37.01940155029297,36.843814849853516,36.86576461791992,15.573244094848633,217056.0
2003-10-21,36.938926696777344,36.94623947143555,36.67554473876953,36.851131439208984,15.567069053649902,296060.0
2003-10-22,36.86576461791992,36.90966033935547,36.5731201171875,36.5731201171875,15.44962215423584,223070.0
2003-10-23,36.47069549560547,36.69017791748047,36.28779220581055,36.58775329589844,15.455806732177734,234825.0
2003-10-24,36.65359878540039,36.67554473876953,36.214630126953125,36.43411636352539,15.390901565551758,253824.0
2003-10-27,36.58043670654297,37.09256362915039,36.551170349121094,36.7926025390625,15.542340278625488,372877.0
